"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","eha:Ethha_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1729",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","eha:Ethha_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0400",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","eha:Ethha_0735 / eha:Ethha_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0735+eha:Ethha_1612",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","eha:Ethha_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1613",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","eha:Ethha_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1378",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","eha:Ethha_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1724",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","eha:Ethha_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2140",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","eha:Ethha_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2493",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","eha:Ethha_1244 / eha:Ethha_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1244+eha:Ethha_1245",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","eha:Ethha_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1477",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","eha:Ethha_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0400",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","eha:Ethha_0685 / eha:Ethha_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0685+eha:Ethha_1722",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","eha:Ethha_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0777",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","eha:Ethha_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1724",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","eha:Ethha_1350 / eha:Ethha_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1350+eha:Ethha_2705",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","eha:Ethha_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0766",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","eha:Ethha_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0766",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","eha:Ethha_0252 / eha:Ethha_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0252+eha:Ethha_1723",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","eha:Ethha_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2767",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","eha:Ethha_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1424",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","eha:Ethha_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_2765",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","eha:Ethha_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0709",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","eha:Ethha_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_1724",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","eha:Ethha_0033 / eha:Ethha_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0033+eha:Ethha_2251",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","eha:Ethha_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0032",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","eha:Ethha_0685 / eha:Ethha_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?eha:Ethha_0685+eha:Ethha_1722",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
