"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","nop:Nos7524_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2868",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nop:Nos7524_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2868",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nop:Nos7524_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0390",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nop:Nos7524_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0692",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nop:Nos7524_5550","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5550",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nop:Nos7524_0484 / nop:Nos7524_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0484+nop:Nos7524_1005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nop:Nos7524_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3178",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nop:Nos7524_0178 / nop:Nos7524_1807 / nop:Nos7524_3676 / nop:Nos7524_4974 / nop:Nos7524_5010 / nop:Nos7524_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0178+nop:Nos7524_1807+nop:Nos7524_3676+nop:Nos7524_4974+nop:Nos7524_5010+nop:Nos7524_5063",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nop:Nos7524_0034 / nop:Nos7524_0457 / nop:Nos7524_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0034+nop:Nos7524_0457+nop:Nos7524_4661",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nop:Nos7524_1312 / nop:Nos7524_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1312+nop:Nos7524_5254",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nop:Nos7524_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4807",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nop:Nos7524_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4807",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nop:Nos7524_3926 / nop:Nos7524_3965","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3926+nop:Nos7524_3965",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nop:Nos7524_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4807",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nop:Nos7524_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1009",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nop:Nos7524_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3031",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nop:Nos7524_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2986",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nop:Nos7524_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4278",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","nop:Nos7524_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2685",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nop:Nos7524_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3585",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nop:Nos7524_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3954",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nop:Nos7524_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_3479",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nop:Nos7524_0034 / nop:Nos7524_0457 / nop:Nos7524_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0034+nop:Nos7524_0457+nop:Nos7524_4661",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
