"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","mts:MTES_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1960",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mts:MTES_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1960",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mts:MTES_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1965",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mts:MTES_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1967",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mts:MTES_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1964",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mts:MTES_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2302",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mts:MTES_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2412",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mts:MTES_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3642",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mts:MTES_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3415",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mts:MTES_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3544",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mts:MTES_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2329",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mts:MTES_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0245",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mts:MTES_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2233",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","mts:MTES_3628","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3628",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mts:MTES_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2302",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mts:MTES_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2413",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","mts:MTES_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1966",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mts:MTES_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0422",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mts:MTES_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0423",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mts:MTES_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2268",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mts:MTES_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_3642",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mts:MTES_2280 / mts:MTES_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2280+mts:MTES_3485",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mts:MTES_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_1051",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mts:MTES_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0491",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mts:MTES_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0491",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mts:MTES_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2413",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mts:MTES_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2413",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mts:MTES_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_2413",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mts:MTES_0487 / mts:MTES_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?mts:MTES_0487+mts:MTES_3229",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
