"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyi:K750_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09390",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyi:K750_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04775",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyi:K750_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09475",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyi:K750_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07570",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyi:K750_02840 / hpyi:K750_03330 / hpyi:K750_03880 / hpyi:K750_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02840+hpyi:K750_03330+hpyi:K750_03880+hpyi:K750_09185",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyi:K750_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09470",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyi:K750_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09390",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyi:K750_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09480",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyi:K750_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02390",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyi:K750_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_07895",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyi:K750_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05660",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyi:K750_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05660",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyi:K750_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09475",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyi:K750_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_05660",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyi:K750_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_04825",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyi:K750_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02495",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyi:K750_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_02310",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyi:K750_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_00815",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyi:K750_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09475",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyi:K750_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_06860",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyi:K750_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyi:K750_09480",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
