"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","balt:CFN77_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06930",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","balt:CFN77_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06940",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","balt:CFN77_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06950",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","balt:CFN77_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06950",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","balt:CFN77_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06935",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","balt:CFN77_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06945",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","balt:CFN77_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06920",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","balt:CFN77_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06925",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","balt:CFN77_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12625",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","balt:CFN77_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17895",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","balt:CFN77_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_13695",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","balt:CFN77_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_14020",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","balt:CFN77_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12615",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","balt:CFN77_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05480",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","balt:CFN77_05930 / balt:CFN77_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_05930+balt:CFN77_15165",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","balt:CFN77_06750 / balt:CFN77_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06750+balt:CFN77_18795",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","balt:CFN77_08620 / balt:CFN77_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08620+balt:CFN77_14425",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","balt:CFN77_01460 / balt:CFN77_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_01460+balt:CFN77_05485",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
