"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cul:CULC22_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00669",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cul:CULC22_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01122",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cul:CULC22_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01238",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cul:CULC22_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00571",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cul:CULC22_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01874",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cul:CULC22_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01875",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cul:CULC22_00417 / cul:CULC22_01273","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00417+cul:CULC22_01273",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cul:CULC22_00061 / cul:CULC22_00533 / cul:CULC22_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00061+cul:CULC22_00533+cul:CULC22_02100",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cul:CULC22_00351 / cul:CULC22_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00351+cul:CULC22_02227",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cul:CULC22_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00502",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cul:CULC22_00502","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00502",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cul:CULC22_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00509",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cul:CULC22_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00894",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cul:CULC22_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00221",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cul:CULC22_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00219",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cul:CULC22_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01752",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cul:CULC22_01551","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01551",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cul:CULC22_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00959",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cul:CULC22_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00655",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cul:CULC22_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01874",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
