"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","chj:NCTC10426_00159","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00159",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","chj:NCTC10426_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00443",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","chj:NCTC10426_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01930",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","chj:NCTC10426_01797","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01797",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","chj:NCTC10426_02347","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02347",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","chj:NCTC10426_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02195",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chj:NCTC10426_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00872",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chj:NCTC10426_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01718",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","chj:NCTC10426_01128","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01128",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","chj:NCTC10426_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00443",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","chj:NCTC10426_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00412",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","chj:NCTC10426_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01274",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","chj:NCTC10426_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00592",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","chj:NCTC10426_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01479",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","chj:NCTC10426_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01479",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","chj:NCTC10426_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02195",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","chj:NCTC10426_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01479",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","chj:NCTC10426_01424","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01424",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","chj:NCTC10426_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00089",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","chj:NCTC10426_00089","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00089",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","chj:NCTC10426_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00955",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","chj:NCTC10426_01831","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01831",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","chj:NCTC10426_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01815",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","chj:NCTC10426_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00200",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","chj:NCTC10426_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00684",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","chj:NCTC10426_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01843",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","chj:NCTC10426_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01778",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","chj:NCTC10426_01777","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01777",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","chj:NCTC10426_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02195",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","chj:NCTC10426_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_02237",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","chj:NCTC10426_01641 / chj:NCTC10426_02001","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_01641+chj:NCTC10426_02001",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","chj:NCTC10426_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?chj:NCTC10426_00412",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
