"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mew:MSWAN_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1564",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mew:MSWAN_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1825",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mew:MSWAN_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0971",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mew:MSWAN_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0449",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mew:MSWAN_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_2330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mew:MSWAN_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0575",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mew:MSWAN_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1021",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mew:MSWAN_1022 / mew:MSWAN_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1022+mew:MSWAN_1344",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mew:MSWAN_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1534",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mew:MSWAN_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1534",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mew:MSWAN_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0971",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mew:MSWAN_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1534",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mew:MSWAN_0755 / mew:MSWAN_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0755+mew:MSWAN_0997",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
