"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ccg:CCASEI_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12970",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ccg:CCASEI_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ccg:CCASEI_00750 / ccg:CCASEI_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_00750+ccg:CCASEI_05650",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ccg:CCASEI_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07580",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ccg:CCASEI_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11370",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ccg:CCASEI_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10905",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ccg:CCASEI_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12970",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ccg:CCASEI_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11100",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ccg:CCASEI_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12050",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ccg:CCASEI_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ccg:CCASEI_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06845",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ccg:CCASEI_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04410",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ccg:CCASEI_03535 / ccg:CCASEI_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03535+ccg:CCASEI_12840",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ccg:CCASEI_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13390",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ccg:CCASEI_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03310",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ccg:CCASEI_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03310",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ccg:CCASEI_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11100",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ccg:CCASEI_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11100",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ccg:CCASEI_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11100",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ccg:CCASEI_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03315",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ccg:CCASEI_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11100",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ccg:CCASEI_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08775",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ccg:CCASEI_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01665",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ccg:CCASEI_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01670",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ccg:CCASEI_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11010",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ccg:CCASEI_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05335",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ccg:CCASEI_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04410",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ccg:CCASEI_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08335",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ccg:CCASEI_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10270",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ccg:CCASEI_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12050",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
