"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cjk:jk1981","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1981",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjk:jk0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0592",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjk:jk0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0234",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjk:jk1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1016",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cjk:jk1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1637",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cjk:jk1858","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1858",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cjk:jk0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0055",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjk:jk0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0394",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjk:jk0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0393",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjk:jk1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1506",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjk:jk0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0592",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cjk:jk0205 / cjk:jk1668","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0205+cjk:jk1668",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjk:jk0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0113",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjk:jk1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1695",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjk:jk1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1695",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cjk:jk0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0055",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cjk:jk0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0055",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cjk:jk0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0055",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cjk:jk1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1694",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cjk:jk0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0055",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjk:jk1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1352",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjk:jk1997","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1997",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjk:jk1998","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1998",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjk:jk0548","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0548",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cjk:jk0710","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0710",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cjk:jk0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0592",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cjk:jk1291","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1291",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cjk:jk0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0425",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
