"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ftw:FTW_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1677",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ftw:FTW_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1643",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ftw:FTW_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1644",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ftw:FTW_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0239",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ftw:FTW_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1677",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ftw:FTW_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1434",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ftw:FTW_1208 / ftw:FTW_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1208+ftw:FTW_1295",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ftw:FTW_1208 / ftw:FTW_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1208+ftw:FTW_1295",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ftw:FTW_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1986",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ftw:FTW_1208 / ftw:FTW_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1208+ftw:FTW_1295",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ftw:FTW_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1648",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ftw:FTW_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1649",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ftw:FTW_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1648",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","ftw:FTW_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1358",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ftw:FTW_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1007",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ftw:FTW_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1868",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ftw:FTW_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1701",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ftw:FTW_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0819",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ftw:FTW_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0716",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ftw:FTW_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0980",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
