"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cpb:Cphamn1_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1783",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cpb:Cphamn1_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2178",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpb:Cphamn1_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2093",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpb:Cphamn1_1640 / cpb:Cphamn1_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1640+cpb:Cphamn1_1822",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpb:Cphamn1_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1641",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cpb:Cphamn1_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1413",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpb:Cphamn1_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2233",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpb:Cphamn1_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0921",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cpb:Cphamn1_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1110",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cpb:Cphamn1_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1110",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cpb:Cphamn1_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1110",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cpb:Cphamn1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0820",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cpb:Cphamn1_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0820",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cpb:Cphamn1_0644 / cpb:Cphamn1_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0644+cpb:Cphamn1_0819",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cpb:Cphamn1_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0299",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpb:Cphamn1_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2183",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpb:Cphamn1_0299 / cpb:Cphamn1_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0299+cpb:Cphamn1_2445",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cpb:Cphamn1_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0832",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cpb:Cphamn1_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0607",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cpb:Cphamn1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_0666",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cpb:Cphamn1_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1569",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cpb:Cphamn1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_1568",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpb:Cphamn1_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?cpb:Cphamn1_2233",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
