"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpx:PMK1_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_03755",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpx:PMK1_01915 / kpx:PMK1_03759","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01915+kpx:PMK1_03759",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpx:PMK1_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02976",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpx:PMK1_02976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02976",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpx:PMK1_02967","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02967",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpx:PMK1_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02959",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpx:PMK1_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02958",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpx:PMK1_02482","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02482",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpx:PMK1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02435",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpx:PMK1_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_02434",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpx:PMK1_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_04710",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpx:PMK1_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00885",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpx:PMK1_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_00884",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kpx:PMK1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpx:PMK1_01880",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
