"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","thes:FHQ07_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02390",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","thes:FHQ07_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02390",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","thes:FHQ07_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_02385",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","thes:FHQ07_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01485",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thes:FHQ07_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_09445",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thes:FHQ07_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06355",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","thes:FHQ07_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_10260",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","thes:FHQ07_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06285",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","thes:FHQ07_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_06290",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thes:FHQ07_01320 / thes:FHQ07_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?thes:FHQ07_01320+thes:FHQ07_01325",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
