"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wcb:AO080_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wcb:AO080_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01245",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wcb:AO080_00840 / wcb:AO080_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00840+wcb:AO080_03930",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wcb:AO080_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00930",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","wcb:AO080_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03945",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wcb:AO080_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_05405",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","wcb:AO080_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10750",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","wcb:AO080_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wcb:AO080_00840 / wcb:AO080_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00840+wcb:AO080_03930",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","wcb:AO080_03915 / wcb:AO080_04345 / wcb:AO080_07270 / wcb:AO080_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_03915+wcb:AO080_04345+wcb:AO080_07270+wcb:AO080_08665",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","wcb:AO080_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10755",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","wcb:AO080_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10755",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","wcb:AO080_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10750",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","wcb:AO080_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10750",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","wcb:AO080_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10750",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","wcb:AO080_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_11540",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","wcb:AO080_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10750",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","wcb:AO080_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_10745",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wcb:AO080_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09825",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wcb:AO080_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_09865",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","wcb:AO080_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_01360",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wcb:AO080_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_02495",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wcb:AO080_00840 / wcb:AO080_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?wcb:AO080_00840+wcb:AO080_03930",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
