"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","sin:YN1551_2743 / sin:YN1551_2969","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2743+sin:YN1551_2969",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sin:YN1551_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1461",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sin:YN1551_1244 / sin:YN1551_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1244+sin:YN1551_1286",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sin:YN1551_1113 / sin:YN1551_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1113+sin:YN1551_1114",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sin:YN1551_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0861",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sin:YN1551_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1460",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sin:YN1551_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0971",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sin:YN1551_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2771",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sin:YN1551_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1064",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sin:YN1551_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1538",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sin:YN1551_2572 / sin:YN1551_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2572+sin:YN1551_2573",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sin:YN1551_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1538",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sin:YN1551_0336 / sin:YN1551_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_0336+sin:YN1551_1652",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sin:YN1551_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1538",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sin:YN1551_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2771",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sin:YN1551_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2771",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sin:YN1551_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2771",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sin:YN1551_2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_2771",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sin:YN1551_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1353",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sin:YN1551_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1521",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sin:YN1551_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1522",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sin:YN1551_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_3092",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sin:YN1551_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1547",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sin:YN1551_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?sin:YN1551_1064",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
