"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","atu:Atu0432","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0432",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","atu:Atu0282","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0282",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","atu:Atu2155","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu2155",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","atu:Atu1575","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu1575",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","atu:Atu3823","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3823",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","atu:Atu0362","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0362",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","atu:Atu0029","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0029",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","atu:Atu0282","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0282",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","atu:Atu3806","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu3806",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","atu:Atu0312 / atu:Atu1217","gene","http://www.kegg.jp/dbget-bin/www_bget?atu:Atu0312+atu:Atu1217",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
