"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","nag:AArcMg_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0860",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nag:AArcMg_2697 / nag:AArcMg_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2697+nag:AArcMg_2698",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nag:AArcMg_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1693",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nag:AArcMg_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3500",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nag:AArcMg_1441 / nag:AArcMg_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1441+nag:AArcMg_1690",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nag:AArcMg_0028 / nag:AArcMg_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0028+nag:AArcMg_0478",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nag:AArcMg_1044 / nag:AArcMg_2050 / nag:AArcMg_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1044+nag:AArcMg_2050+nag:AArcMg_3216",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nag:AArcMg_1044 / nag:AArcMg_2050 / nag:AArcMg_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1044+nag:AArcMg_2050+nag:AArcMg_3216",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nag:AArcMg_2717 / nag:AArcMg_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2717+nag:AArcMg_2915",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nag:AArcMg_1044 / nag:AArcMg_2050 / nag:AArcMg_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1044+nag:AArcMg_2050+nag:AArcMg_3216",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nag:AArcMg_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0337",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nag:AArcMg_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0337",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nag:AArcMg_0336 / nag:AArcMg_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0336+nag:AArcMg_3229",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nag:AArcMg_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1751",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nag:AArcMg_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1953",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nag:AArcMg_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0005",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nag:AArcMg_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0044",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nag:AArcMg_0884 / nag:AArcMg_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0884+nag:AArcMg_2893",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nag:AArcMg_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3502",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nag:AArcMg_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0371",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nag:AArcMg_1441 / nag:AArcMg_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1441+nag:AArcMg_1690",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
