"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","axx:ERS451415_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_03743",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","axx:ERS451415_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05675",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","axx:ERS451415_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05675",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","axx:ERS451415_00260 / axx:ERS451415_04652","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00260+axx:ERS451415_04652",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","axx:ERS451415_04647","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_04647",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","axx:ERS451415_06072","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_06072",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","axx:ERS451415_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01161",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","axx:ERS451415_00509","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00509",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","axx:ERS451415_00127 / axx:ERS451415_02924 / axx:ERS451415_03004 / axx:ERS451415_06181","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_00127+axx:ERS451415_02924+axx:ERS451415_03004+axx:ERS451415_06181",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","axx:ERS451415_01748 / axx:ERS451415_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_01748+axx:ERS451415_03376",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","axx:ERS451415_05987","gene","http://www.kegg.jp/dbget-bin/www_bget?axx:ERS451415_05987",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
