"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nmi:NMO_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1436",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nmi:NMO_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1497",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nmi:NMO_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0656",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nmi:NMO_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0746",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nmi:NMO_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0282",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nmi:NMO_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0691",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nmi:NMO_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0841",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nmi:NMO_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0378",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nmi:NMO_0082 / nmi:NMO_0153 / nmi:NMO_0571 / nmi:NMO_0951 / nmi:NMO_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0082+nmi:NMO_0153+nmi:NMO_0571+nmi:NMO_0951+nmi:NMO_1425",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nmi:NMO_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0190",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nmi:NMO_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0656",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nmi:NMO_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0652",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nmi:NMO_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0443",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nmi:NMO_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1828",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nmi:NMO_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0422",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nmi:NMO_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0422",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nmi:NMO_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0691",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nmi:NMO_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0422",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nmi:NMO_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0836",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nmi:NMO_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0836",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nmi:NMO_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1040",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nmi:NMO_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_0088",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nmi:NMO_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1322",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nmi:NMO_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1704",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nmi:NMO_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?nmi:NMO_1091",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
