"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","csr:Cspa_c55940","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c55940",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","csr:Cspa_c46450","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46450",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","csr:Cspa_c46470","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46470",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","csr:Cspa_c16100 / csr:Cspa_c24010","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c16100+csr:Cspa_c24010",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","csr:Cspa_c14320 / csr:Cspa_c29030 / csr:Cspa_c35290","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14320+csr:Cspa_c29030+csr:Cspa_c35290",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","csr:Cspa_c06430","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c06430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","csr:Cspa_c36820","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c36820",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","csr:Cspa_c25170 / csr:Cspa_c33490","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c25170+csr:Cspa_c33490",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","csr:Cspa_c38640","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c38640",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","csr:Cspa_c55940","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c55940",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","csr:Cspa_c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c02940",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","csr:Cspa_c13860 / csr:Cspa_c17650 / csr:Cspa_c46380 / csr:Cspa_c51310","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c13860+csr:Cspa_c17650+csr:Cspa_c46380+csr:Cspa_c51310",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","csr:Cspa_c51300","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c51300",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","csr:Cspa_c08310 / csr:Cspa_c08320","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c08310+csr:Cspa_c08320",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","csr:Cspa_c35220 / csr:Cspa_c45970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c35220+csr:Cspa_c45970",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","csr:Cspa_c35220 / csr:Cspa_c45970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c35220+csr:Cspa_c45970",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","csr:Cspa_c14320 / csr:Cspa_c29030 / csr:Cspa_c35290","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14320+csr:Cspa_c29030+csr:Cspa_c35290",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","csr:Cspa_c35220 / csr:Cspa_c45970","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c35220+csr:Cspa_c45970",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","csr:Cspa_c10970 / csr:Cspa_c35710 / csr:Cspa_c55730","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c10970+csr:Cspa_c35710+csr:Cspa_c55730",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
