"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","fpe:Ferpe_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0051",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","fpe:Ferpe_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1039",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fpe:Ferpe_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1748",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fpe:Ferpe_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1749",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","fpe:Ferpe_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0975",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fpe:Ferpe_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0257",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fpe:Ferpe_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0363",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fpe:Ferpe_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0375",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fpe:Ferpe_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1039",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fpe:Ferpe_0516 / fpe:Ferpe_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0516+fpe:Ferpe_0707",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fpe:Ferpe_0517 / fpe:Ferpe_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0517+fpe:Ferpe_0706",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fpe:Ferpe_1853 / fpe:Ferpe_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1853+fpe:Ferpe_1854",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fpe:Ferpe_1083 / fpe:Ferpe_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1083+fpe:Ferpe_1560",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fpe:Ferpe_1083 / fpe:Ferpe_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1083+fpe:Ferpe_1560",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fpe:Ferpe_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0257",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fpe:Ferpe_1083 / fpe:Ferpe_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1083+fpe:Ferpe_1560",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","fpe:Ferpe_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1424",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fpe:Ferpe_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0309",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fpe:Ferpe_0314 / fpe:Ferpe_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0314+fpe:Ferpe_1659",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fpe:Ferpe_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_1077",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","fpe:Ferpe_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0759",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fpe:Ferpe_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0257",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fpe:Ferpe_0516 / fpe:Ferpe_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?fpe:Ferpe_0516+fpe:Ferpe_0707",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
