"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","tea:KUI_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0857",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","tea:KUI_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0338",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tea:KUI_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1432",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tea:KUI_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1431",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tea:KUI_0952 / tea:KUI_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0952+tea:KUI_0954",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tea:KUI_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0667",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tea:KUI_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0205",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tea:KUI_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1086",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tea:KUI_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1438",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tea:KUI_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1438",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tea:KUI_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0752",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tea:KUI_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0716",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tea:KUI_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0875",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tea:KUI_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0608",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tea:KUI_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0978",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tea:KUI_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1587",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tea:KUI_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0558",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tea:KUI_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0667",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
