"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cmin:NCTC10288_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00246",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cmin:NCTC10288_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00617",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cmin:NCTC10288_00841 / cmin:NCTC10288_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00841+cmin:NCTC10288_02515",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cmin:NCTC10288_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01340",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cmin:NCTC10288_01909","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01909",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cmin:NCTC10288_02254","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02254",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cmin:NCTC10288_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00246",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cmin:NCTC10288_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00521",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cmin:NCTC10288_00429","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00429",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cmin:NCTC10288_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00428",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cmin:NCTC10288_01021 / cmin:NCTC10288_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01021+cmin:NCTC10288_01107",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cmin:NCTC10288_00617","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00617",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cmin:NCTC10288_00262 / cmin:NCTC10288_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00262+cmin:NCTC10288_01993",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cmin:NCTC10288_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00166",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cmin:NCTC10288_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02037",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cmin:NCTC10288_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02037",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cmin:NCTC10288_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00521",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cmin:NCTC10288_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00521",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cmin:NCTC10288_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00521",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cmin:NCTC10288_02036","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02036",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cmin:NCTC10288_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00521",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
