"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bar:GBAA_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4254",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bar:GBAA_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4256",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bar:GBAA_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4258",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bar:GBAA_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4258",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bar:GBAA_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4255",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bar:GBAA_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4257",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bar:GBAA_0347 / bar:GBAA_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0347+bar:GBAA_4251",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bar:GBAA_0346 / bar:GBAA_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0346+bar:GBAA_4252",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bar:GBAA_2564 / bar:GBAA_2866 / bar:GBAA_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2564+bar:GBAA_2866+bar:GBAA_4602",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bar:GBAA_5445 / bar:GBAA_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5445+bar:GBAA_5619",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bar:GBAA_4825 / bar:GBAA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4825+bar:GBAA_5446",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bar:GBAA_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4905",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bar:GBAA_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4600",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bar:GBAA_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4478",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bar:GBAA_4481 / bar:GBAA_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4481+bar:GBAA_5138",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bar:GBAA_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4218",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bar:GBAA_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5017",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
