"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hpyr:K747_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09260",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hpyr:K747_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11265",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hpyr:K747_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09185",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hpyr:K747_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09635",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hpyr:K747_05430 / hpyr:K747_08855 / hpyr:K747_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05430+hpyr:K747_08855+hpyr:K747_12120",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hpyr:K747_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09190",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hpyr:K747_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09260",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hpyr:K747_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09180",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hpyr:K747_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04970",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hpyr:K747_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12390",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hpyr:K747_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07460",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hpyr:K747_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07460",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hpyr:K747_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09185",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hpyr:K747_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_07460",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hpyr:K747_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_11315",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hpyr:K747_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05070",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hpyr:K747_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_04880",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hpyr:K747_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_12680",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hpyr:K747_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09185",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hpyr:K747_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_05780",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hpyr:K747_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyr:K747_09180",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
