"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","stv:V470_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05145",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","stv:V470_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04730",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stv:V470_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03810",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","stv:V470_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03015",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stv:V470_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07415",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stv:V470_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_06600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","stv:V470_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_08195",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","stv:V470_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_05145",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","stv:V470_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03010",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stv:V470_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09685",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","stv:V470_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07400",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","stv:V470_09340 / stv:V470_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09340+stv:V470_09345",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","stv:V470_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03015",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","stv:V470_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03880",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","stv:V470_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07105",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","stv:V470_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07105",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","stv:V470_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03010",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","stv:V470_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03010",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","stv:V470_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03010",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","stv:V470_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03900",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","stv:V470_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03010",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","stv:V470_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03515",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","stv:V470_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_04920",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","stv:V470_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_07885",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","stv:V470_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03790",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","stv:V470_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03545",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","stv:V470_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_03015",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","stv:V470_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?stv:V470_09685",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
