"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","baa:BAA13334_I03433","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03433",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","baa:BAA13334_II01540","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01540",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","baa:BAA13334_I00166","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00166",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","baa:BAA13334_I02783","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02783",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","baa:BAA13334_I00524","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00524",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","baa:BAA13334_I00634","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00634",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","baa:BAA13334_II01540","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_II01540",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","baa:BAA13334_I00849","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00849",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","baa:BAA13334_I00845 / baa:BAA13334_I00846 / baa:BAA13334_I02296","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00845+baa:BAA13334_I00846+baa:BAA13334_I02296",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","baa:BAA13334_I01968","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01968",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","baa:BAA13334_I02103","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02103",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
