"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmf:LMOf2365_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0306",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmf:LMOf2365_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1513",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmf:LMOf2365_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1617",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmf:LMOf2365_1703 / lmf:LMOf2365_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1703+lmf:LMOf2365_2341",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmf:LMOf2365_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1705",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmf:LMOf2365_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1688",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmf:LMOf2365_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0327",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmf:LMOf2365_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1702",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmf:LMOf2365_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1306",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmf:LMOf2365_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1513",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmf:LMOf2365_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1704",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmf:LMOf2365_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0234",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmf:LMOf2365_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0250",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmf:LMOf2365_1840 / lmf:LMOf2365_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1840+lmf:LMOf2365_1841",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmf:LMOf2365_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1926",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmf:LMOf2365_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1926",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
