"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","bim:100740664","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100740664",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bim:100742325","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742325",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bim:100742325","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742325",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bim:100743691","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743691",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bim:100742087","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742087",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bim:100743788","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743788",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bim:100745633","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745633",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bim:100742284","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742284",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bim:100744078","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744078",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bim:100741040","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741040",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bim:100744283","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744283",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bim:100745715","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100745715",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bim:100742528 / bim:100747244","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742528+bim:100747244",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bim:100741065 / bim:100742803","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741065+bim:100742803",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bim:100742108 / bim:100742838","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742108+bim:100742838",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","bim:100749373","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749373",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bim:100748545 / bim:100748683","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748545+bim:100748683",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bim:100744078","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744078",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bim:100743166","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100743166",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bim:100748545 / bim:100748683","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748545+bim:100748683",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bim:100744283","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744283",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bim:100744078","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744078",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bim:100748545 / bim:100748683","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748545+bim:100748683",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bim:100744286 / bim:100747280 / bim:100747399 / bim:100747594","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744286+bim:100747280+bim:100747399+bim:100747594",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","bim:100742708","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100742708",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bim:100741753 / bim:100743435 / bim:100745762 / bim:100747086","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741753+bim:100743435+bim:100745762+bim:100747086",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bim:100741865","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741865",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","bim:100748967","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100748967",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bim:100744532 / bim:100745524","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744532+bim:100745524",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bim:100741187 / bim:100744520 / bim:112214055","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100741187+bim:100744520+bim:112214055",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bim:100744283","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744283",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bim:100744810","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100744810",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bim:100749420","gene","http://www.kegg.jp/dbget-bin/www_bget?bim:100749420",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
