"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","nct:NMSP_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0160",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","nct:NMSP_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0344",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nct:NMSP_0410 / nct:NMSP_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0410+nct:NMSP_0411",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nct:NMSP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0089",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nct:NMSP_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0658",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nct:NMSP_0837 / nct:NMSP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0837+nct:NMSP_1125",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nct:NMSP_0837 / nct:NMSP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0837+nct:NMSP_1125",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nct:NMSP_1023 / nct:NMSP_1286 / nct:NMSP_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1023+nct:NMSP_1286+nct:NMSP_1610",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nct:NMSP_0837 / nct:NMSP_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0837+nct:NMSP_1125",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nct:NMSP_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0988",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nct:NMSP_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0173",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nct:NMSP_1514 / nct:NMSP_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1514+nct:NMSP_1674",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nct:NMSP_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1364",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nct:NMSP_1462 / nct:NMSP_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1462+nct:NMSP_1516",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nct:NMSP_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0421",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
