"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tped:TPE_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2314",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","tped:TPE_2499","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2499",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tped:TPE_0492 / tped:TPE_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0492+tped:TPE_0833",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tped:TPE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1090",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tped:TPE_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2729",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tped:TPE_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0406",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tped:TPE_0492 / tped:TPE_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0492+tped:TPE_0833",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tped:TPE_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1938",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tped:TPE_0221 / tped:TPE_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0221+tped:TPE_0222",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tped:TPE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1090",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tped:TPE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1090",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
