"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bsul:BSUA_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01478",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bsul:BSUA_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01480",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bsul:BSUA_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01482",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bsul:BSUA_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01482",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bsul:BSUA_01479","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01479",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bsul:BSUA_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01481",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bsul:BSUA_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01475",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bsul:BSUA_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01476",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bsul:BSUA_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02909",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bsul:BSUA_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03985",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bsul:BSUA_03089","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03089",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bsul:BSUA_03154","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03154",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bsul:BSUA_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02907",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bsul:BSUA_01291 / bsul:BSUA_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01291+bsul:BSUA_03362",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bsul:BSUA_01436 / bsul:BSUA_04136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01436+bsul:BSUA_04136",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bsul:BSUA_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03245",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bsul:BSUA_00673 / bsul:BSUA_00674 / bsul:BSUA_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00673+bsul:BSUA_00674+bsul:BSUA_02182",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bsul:BSUA_00289 / bsul:BSUA_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00289+bsul:BSUA_01198",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bsul:BSUA_03257","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03257",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bsul:BSUA_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02909",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bsul:BSUA_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01290",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bsul:BSUA_00086 / bsul:BSUA_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00086+bsul:BSUA_03188",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bsul:BSUA_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00121",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bsul:BSUA_01716 / bsul:BSUA_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01716+bsul:BSUA_01717",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bsul:BSUA_01052 / bsul:BSUA_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01052+bsul:BSUA_02404",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bsul:BSUA_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02907",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","bsul:BSUA_03328","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03328",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bsul:BSUA_01052 / bsul:BSUA_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01052+bsul:BSUA_02404",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bsul:BSUA_01291 / bsul:BSUA_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01291+bsul:BSUA_03362",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bsul:BSUA_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02907",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bsul:BSUA_01052 / bsul:BSUA_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01052+bsul:BSUA_02404",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bsul:BSUA_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00354",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bsul:BSUA_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02356",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bsul:BSUA_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02356",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bsul:BSUA_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01290",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bsul:BSUA_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01290",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bsul:BSUA_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01290",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bsul:BSUA_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01290",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bsul:BSUA_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03444",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bsul:BSUA_01807","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01807",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bsul:BSUA_00430 / bsul:BSUA_01808 / bsul:BSUA_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00430+bsul:BSUA_01808+bsul:BSUA_03035",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","bsul:BSUA_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02908",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","bsul:BSUA_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02910",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bsul:BSUA_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03100",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bsul:BSUA_00287 / bsul:BSUA_04094","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00287+bsul:BSUA_04094",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bsul:BSUA_01291 / bsul:BSUA_03362","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01291+bsul:BSUA_03362",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bsul:BSUA_01995 / bsul:BSUA_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01995+bsul:BSUA_02476",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bsul:BSUA_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01099",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bsul:BSUA_00086 / bsul:BSUA_03188","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00086+bsul:BSUA_03188",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
