"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mte:CCDC5079_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0365",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mte:CCDC5079_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0503",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mte:CCDC5079_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0081",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mte:CCDC5079_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2399",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mte:CCDC5079_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0995",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mte:CCDC5079_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1964",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mte:CCDC5079_0065 / mte:CCDC5079_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_0065+mte:CCDC5079_2121",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mte:CCDC5079_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1046",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mte:CCDC5079_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_1292",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mte:CCDC5079_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?mte:CCDC5079_2998",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
