"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","spsy:AZE41_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06895",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","spsy:AZE41_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09005",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spsy:AZE41_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10240",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spsy:AZE41_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_10250",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spsy:AZE41_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_07550",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","spsy:AZE41_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06760",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spsy:AZE41_03045 / spsy:AZE41_05150 / spsy:AZE41_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03045+spsy:AZE41_05150+spsy:AZE41_14690",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spsy:AZE41_03005 / spsy:AZE41_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03005+spsy:AZE41_03040",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spsy:AZE41_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_05430",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spsy:AZE41_00815 / spsy:AZE41_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_00815+spsy:AZE41_00820",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","spsy:AZE41_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03000",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spsy:AZE41_06750 / spsy:AZE41_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_06750+spsy:AZE41_18085",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spsy:AZE41_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_09005",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spsy:AZE41_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?spsy:AZE41_03050",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
