"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","lpc:LPC_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2403",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpc:LPC_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1506",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lpc:LPC_1505 / lpc:LPC_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1505+lpc:LPC_1632",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpc:LPC_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3266",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpc:LPC_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2502",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lpc:LPC_0093 / lpc:LPC_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0093+lpc:LPC_1936",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lpc:LPC_0093 / lpc:LPC_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0093+lpc:LPC_1936",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpc:LPC_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2403",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lpc:LPC_0093 / lpc:LPC_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0093+lpc:LPC_1936",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpc:LPC_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1767",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpc:LPC_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1255",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lpc:LPC_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1821",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lpc:LPC_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0783",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpc:LPC_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1292",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lpc:LPC_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_1291",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpc:LPC_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_2403",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpc:LPC_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_0834",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpc:LPC_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?lpc:LPC_3266",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
