"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","apag:EIA51_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04330",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","apag:EIA51_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00190",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","apag:EIA51_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08140",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","apag:EIA51_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09895",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","apag:EIA51_07435 / apag:EIA51_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_07435+apag:EIA51_07965",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","apag:EIA51_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09145",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","apag:EIA51_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04330",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","apag:EIA51_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08890",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","apag:EIA51_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02715",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","apag:EIA51_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10395",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","apag:EIA51_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03360",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","apag:EIA51_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06995",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","apag:EIA51_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06995",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","apag:EIA51_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00190",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","apag:EIA51_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06995",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","apag:EIA51_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04955",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","apag:EIA51_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05380",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","apag:EIA51_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05380",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","apag:EIA51_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08890",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","apag:EIA51_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08890",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","apag:EIA51_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08890",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","apag:EIA51_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08890",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","apag:EIA51_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04820",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","apag:EIA51_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10585",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","apag:EIA51_03715 / apag:EIA51_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03715+apag:EIA51_04820",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","apag:EIA51_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_06460",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","apag:EIA51_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05125",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","apag:EIA51_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10515",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","apag:EIA51_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00190",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","apag:EIA51_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_09505",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","apag:EIA51_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03810",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","apag:EIA51_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_02715",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
