"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hhm:BN341_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17720",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hhm:BN341_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4300",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hhm:BN341_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5930",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhm:BN341_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hhm:BN341_12170 / hhm:BN341_16680 / hhm:BN341_16720 / hhm:BN341_3220 / hhm:BN341_6910","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12170+hhm:BN341_16680+hhm:BN341_16720+hhm:BN341_3220+hhm:BN341_6910",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hhm:BN341_5920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5920",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hhm:BN341_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_17720",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhm:BN341_5390 / hhm:BN341_5400 / hhm:BN341_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5390+hhm:BN341_5400+hhm:BN341_5940",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhm:BN341_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5380",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hhm:BN341_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13000",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhm:BN341_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7130",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhm:BN341_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7130",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hhm:BN341_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5930",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhm:BN341_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7130",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hhm:BN341_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12390",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hhm:BN341_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2250",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hhm:BN341_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12950",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hhm:BN341_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12760",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hhm:BN341_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5930",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hhm:BN341_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_19650",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hhm:BN341_5390 / hhm:BN341_5400 / hhm:BN341_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5390+hhm:BN341_5400+hhm:BN341_5940",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
