"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","gmx:100780155 / gmx:100784455 / gmx:100784459 / gmx:100785514 / gmx:100789627 / gmx:100790622 / gmx:100792063 / gmx:100793294 / gmx:100794816 / gmx:100796909 / gmx:100807427 / gmx:100808025 / gmx:100814810 / gmx:100815336 / gmx:100819184 / gmx:100820256","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100780155+gmx:100784455+gmx:100784459+gmx:100785514+gmx:100789627+gmx:100790622+gmx:100792063+gmx:100793294+gmx:100794816+gmx:100796909+gmx:100807427+gmx:100808025+gmx:100814810+gmx:100815336+gmx:100819184+gmx:100820256",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","gmx:100037458 / gmx:100500423 / gmx:100775969 / gmx:100778925 / gmx:100783062 / gmx:100789346 / gmx:100790271 / gmx:100791024 / gmx:100791928 / gmx:100793020 / gmx:100793912 / gmx:100797692 / gmx:100799562 / gmx:100803507 / gmx:100813347 / gmx:100817401 / gmx:547976","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100037458+gmx:100500423+gmx:100775969+gmx:100778925+gmx:100783062+gmx:100789346+gmx:100790271+gmx:100791024+gmx:100791928+gmx:100793020+gmx:100793912+gmx:100797692+gmx:100799562+gmx:100803507+gmx:100813347+gmx:100817401+gmx:547976",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","gmx:100784392 / gmx:100785132 / gmx:100800830 / gmx:732650","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100784392+gmx:100785132+gmx:100800830+gmx:732650",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","gmx:100306042 / gmx:100500592 / gmx:100500632 / gmx:100812492","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100306042+gmx:100500592+gmx:100500632+gmx:100812492",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","gmx:100306042 / gmx:100500592 / gmx:100500632 / gmx:100812492","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100306042+gmx:100500592+gmx:100500632+gmx:100812492",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","gmx:100794485 / gmx:100796209 / gmx:100817732","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100794485+gmx:100796209+gmx:100817732",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","gmx:100799311","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100799311",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","gmx:100807564 / gmx:100818359","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100807564+gmx:100818359",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","gmx:100779419 / gmx:100800253 / gmx:100809191","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100779419+gmx:100800253+gmx:100809191",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","gmx:100776863 / gmx:100785862 / gmx:100788406 / gmx:100790506 / gmx:100792085 / gmx:100792107 / gmx:100802076 / gmx:100809346 / gmx:100812978 / gmx:100815244 / gmx:100816988 / gmx:112999929","gene","http://www.kegg.jp/dbget-bin/www_bget?gmx:100776863+gmx:100785862+gmx:100788406+gmx:100790506+gmx:100792085+gmx:100792107+gmx:100802076+gmx:100809346+gmx:100812978+gmx:100815244+gmx:100816988+gmx:112999929",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
