"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","cey:CleRT_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15550",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cey:CleRT_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_15560",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cey:CleRT_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_13920",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cey:CleRT_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07390",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cey:CleRT_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07390",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cey:CleRT_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07390",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cey:CleRT_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10380",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cey:CleRT_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_10050",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cey:CleRT_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_08050",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cey:CleRT_05320 / cey:CleRT_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_05320+cey:CleRT_06760",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cey:CleRT_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00920",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","cey:CleRT_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_00910",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","cey:CleRT_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07430",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cey:CleRT_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cey:CleRT_07450",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
