"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","hen:HPSNT_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00615",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","hen:HPSNT_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04315",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hen:HPSNT_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00705",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hen:HPSNT_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01165",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","hen:HPSNT_00235 / hen:HPSNT_02480 / hen:HPSNT_04400 / hen:HPSNT_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00235+hen:HPSNT_02480+hen:HPSNT_04400+hen:HPSNT_05575",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","hen:HPSNT_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00700",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","hen:HPSNT_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00615",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hen:HPSNT_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00710",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hen:HPSNT_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","hen:HPSNT_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00815",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hen:HPSNT_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03470",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hen:HPSNT_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03470",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","hen:HPSNT_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00705",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hen:HPSNT_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03470",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hen:HPSNT_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_04260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hen:HPSNT_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05935",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hen:HPSNT_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06160",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hen:HPSNT_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_07265",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","hen:HPSNT_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00705",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hen:HPSNT_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05240",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hen:HPSNT_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00710",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
