"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","synd:KR52_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06170",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","synd:KR52_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06170",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","synd:KR52_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14470",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","synd:KR52_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01690",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","synd:KR52_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09535",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","synd:KR52_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03010",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","synd:KR52_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00465",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","synd:KR52_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09715",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","synd:KR52_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_00120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","synd:KR52_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01940",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","synd:KR52_06290 / synd:KR52_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06290+synd:KR52_06295",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","synd:KR52_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14475",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","synd:KR52_04280 / synd:KR52_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04280+synd:KR52_06285",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","synd:KR52_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02055",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","synd:KR52_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","synd:KR52_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","synd:KR52_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","synd:KR52_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07450",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","synd:KR52_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07450",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","synd:KR52_06290 / synd:KR52_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06290+synd:KR52_06295",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","synd:KR52_06290 / synd:KR52_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06290+synd:KR52_06295",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","synd:KR52_06290 / synd:KR52_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06290+synd:KR52_06295",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","synd:KR52_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_07455",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","synd:KR52_06290 / synd:KR52_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06290+synd:KR52_06295",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","synd:KR52_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06490",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","synd:KR52_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","synd:KR52_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02120",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","synd:KR52_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09710",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","synd:KR52_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_03875",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","synd:KR52_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_05335",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","synd:KR52_04280 / synd:KR52_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04280+synd:KR52_06285",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
