"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pfre:RM25_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1226",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pfre:RM25_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1057",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pfre:RM25_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0112",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pfre:RM25_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1050",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pfre:RM25_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1073",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pfre:RM25_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1768",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pfre:RM25_0616 / pfre:RM25_0929 / pfre:RM25_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0616+pfre:RM25_0929+pfre:RM25_1561",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pfre:RM25_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0615",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pfre:RM25_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1766",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pfre:RM25_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0112",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pfre:RM25_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_2221",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","pfre:RM25_0909 / pfre:RM25_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0909+pfre:RM25_1035",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pfre:RM25_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1077",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pfre:RM25_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1077",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pfre:RM25_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1768",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pfre:RM25_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1768",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pfre:RM25_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1768",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pfre:RM25_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1768",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pfre:RM25_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1144",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pfre:RM25_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1916",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pfre:RM25_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0365",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pfre:RM25_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0648",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pfre:RM25_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0860",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pfre:RM25_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0112",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pfre:RM25_1165 / pfre:RM25_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1165+pfre:RM25_2072",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pfre:RM25_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1735",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pfre:RM25_0616 / pfre:RM25_0929 / pfre:RM25_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0616+pfre:RM25_0929+pfre:RM25_1561",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
