"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","frf:LO80_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","frf:LO80_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_03485",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","frf:LO80_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06845",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","frf:LO80_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_05095",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","frf:LO80_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_04020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","frf:LO80_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_09335",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","frf:LO80_00355 / frf:LO80_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00355+frf:LO80_04490",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","frf:LO80_00355 / frf:LO80_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00355+frf:LO80_04490",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","frf:LO80_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06760",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","frf:LO80_00355 / frf:LO80_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00355+frf:LO80_04490",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","frf:LO80_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00530",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","frf:LO80_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_06470",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","frf:LO80_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_07635",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","frf:LO80_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_01330",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","frf:LO80_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_02835",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","frf:LO80_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?frf:LO80_00665",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
