"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","cpo:COPRO5265_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1108",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","cpo:COPRO5265_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0713",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cpo:COPRO5265_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1298",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cpo:COPRO5265_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1299",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cpo:COPRO5265_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0013",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cpo:COPRO5265_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1490",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cpo:COPRO5265_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0977",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cpo:COPRO5265_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0144",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cpo:COPRO5265_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1318",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cpo:COPRO5265_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0055",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cpo:COPRO5265_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0054",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cpo:COPRO5265_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1490",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cpo:COPRO5265_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0019",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cpo:COPRO5265_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0015",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cpo:COPRO5265_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1490",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cpo:COPRO5265_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0055",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
