"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mvu:Metvu_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1731",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mvu:Metvu_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1143",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mvu:Metvu_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0501",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mvu:Metvu_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0500",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mvu:Metvu_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0915",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mvu:Metvu_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1344",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mvu:Metvu_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1483",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mvu:Metvu_0366 / mvu:Metvu_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0366+mvu:Metvu_1336",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mvu:Metvu_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0670",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mvu:Metvu_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0670",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mvu:Metvu_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0670",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mvu:Metvu_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1166",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mvu:Metvu_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0983",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mvu:Metvu_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0010",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mvu:Metvu_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0361",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mvu:Metvu_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0605",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mvu:Metvu_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0651",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","mvu:Metvu_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_0638",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mvu:Metvu_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mvu:Metvu_1427",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
