"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","jda:BW727_100459","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100459",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","jda:BW727_101621","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101621",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","jda:BW727_100109 / jda:BW727_100959","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100109+jda:BW727_100959",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","jda:BW727_101364 / jda:BW727_101365","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101364+jda:BW727_101365",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","jda:BW727_102048","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_102048",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","jda:BW727_100459","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100459",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","jda:BW727_100998","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100998",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","jda:BW727_100997","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100997",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","jda:BW727_100231","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100231",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","jda:BW727_101621","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101621",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","jda:BW727_101485","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101485",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","jda:BW727_100422 / jda:BW727_100423","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100422+jda:BW727_100423",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","jda:BW727_100528","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100528",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","jda:BW727_100484","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100484",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","jda:BW727_101621","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101621",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","jda:BW727_101178","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101178",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","jda:BW727_100998","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_100998",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
