"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","pnl:PNK_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0514",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pnl:PNK_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pnl:PNK_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_2219",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pnl:PNK_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0797",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pnl:PNK_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1237",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pnl:PNK_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0051",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pnl:PNK_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0051",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pnl:PNK_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0515",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pnl:PNK_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0051",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pnl:PNK_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0777",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pnl:PNK_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_1360",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pnl:PNK_0854 / pnl:PNK_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0854+pnl:PNK_1551",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pnl:PNK_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?pnl:PNK_0515",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
