"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cprv:CYPRO_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0536",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","cprv:CYPRO_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1870",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","cprv:CYPRO_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2968",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cprv:CYPRO_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2039",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cprv:CYPRO_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2037",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cprv:CYPRO_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0320",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cprv:CYPRO_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2128",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cprv:CYPRO_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0380",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cprv:CYPRO_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0128",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cprv:CYPRO_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0462",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cprv:CYPRO_0581 / cprv:CYPRO_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0581+cprv:CYPRO_0851",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cprv:CYPRO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0435",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cprv:CYPRO_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2840",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cprv:CYPRO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0870",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","cprv:CYPRO_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0869",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cprv:CYPRO_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2842",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cprv:CYPRO_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0307",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cprv:CYPRO_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0307",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cprv:CYPRO_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0630",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cprv:CYPRO_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0307",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cprv:CYPRO_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2327",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cprv:CYPRO_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2327",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cprv:CYPRO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0435",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cprv:CYPRO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0435",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cprv:CYPRO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0435",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cprv:CYPRO_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_2326",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cprv:CYPRO_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0435",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cprv:CYPRO_1958 / cprv:CYPRO_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1958+cprv:CYPRO_2328",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cprv:CYPRO_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1319",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cprv:CYPRO_0357 / cprv:CYPRO_1958 / cprv:CYPRO_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0357+cprv:CYPRO_1958+cprv:CYPRO_2328",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cprv:CYPRO_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0073",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cprv:CYPRO_1566 / cprv:CYPRO_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1566+cprv:CYPRO_2296",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cprv:CYPRO_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_1153",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cprv:CYPRO_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cprv:CYPRO_0753",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
