"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","tfa:BW733_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15545",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tfa:BW733_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16935",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tfa:BW733_04060 / tfa:BW733_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04060+tfa:BW733_05740",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tfa:BW733_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16465",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","tfa:BW733_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13590",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","tfa:BW733_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11585",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","tfa:BW733_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11180",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tfa:BW733_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13095",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tfa:BW733_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12590",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tfa:BW733_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_06715",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tfa:BW733_04060 / tfa:BW733_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04060+tfa:BW733_05740",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","tfa:BW733_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15425",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tfa:BW733_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05610",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tfa:BW733_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16890",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tfa:BW733_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16890",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","tfa:BW733_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11180",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","tfa:BW733_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11180",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","tfa:BW733_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11180",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tfa:BW733_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_16870",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","tfa:BW733_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11180",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tfa:BW733_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15780",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","tfa:BW733_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04615",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","tfa:BW733_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_05785",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tfa:BW733_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13245",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tfa:BW733_09565 / tfa:BW733_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_09565+tfa:BW733_13015",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tfa:BW733_04060 / tfa:BW733_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_04060+tfa:BW733_05740",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tfa:BW733_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15695",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tfa:BW733_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_11350",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","tfa:BW733_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_13095",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
