"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bab:bbp_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_192",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bab:bbp_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_031",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bab:bbp_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_192",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bab:bbp_051","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_051",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bab:bbp_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_183",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bab:bbp_398","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_398",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bab:bbp_183","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_183",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bab:bbp_368","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_368",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bab:bbp_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_490",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bab:bbp_289","gene","http://www.kegg.jp/dbget-bin/www_bget?bab:bbp_289",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
