"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bmyo:BG05_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1987",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bmyo:BG05_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1985",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bmyo:BG05_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1983",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bmyo:BG05_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1983",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bmyo:BG05_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1986",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bmyo:BG05_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1984",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bmyo:BG05_120 / bmyo:BG05_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_120+bmyo:BG05_1990",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bmyo:BG05_121 / bmyo:BG05_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_121+bmyo:BG05_1989",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmyo:BG05_1652 / bmyo:BG05_2693 / bmyo:BG05_3155 / bmyo:BG05_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1652+bmyo:BG05_2693+bmyo:BG05_3155+bmyo:BG05_3454",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmyo:BG05_638 / bmyo:BG05_837","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_638+bmyo:BG05_837",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bmyo:BG05_1459 / bmyo:BG05_836","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1459+bmyo:BG05_836",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmyo:BG05_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1386",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bmyo:BG05_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1654",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmyo:BG05_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1764",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmyo:BG05_1114 / bmyo:BG05_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_1114+bmyo:BG05_1761",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bmyo:BG05_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bmyo:BG05_2021",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
