"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","plat:C6W10_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06625",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","plat:C6W10_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_11525",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","plat:C6W10_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_19250",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","plat:C6W10_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13660",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","plat:C6W10_23575","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23575",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","plat:C6W10_10235 / plat:C6W10_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_10235+plat:C6W10_18555",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","plat:C6W10_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","plat:C6W10_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_17585",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","plat:C6W10_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31990",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","plat:C6W10_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_11365",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","plat:C6W10_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06920",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","plat:C6W10_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23520",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","plat:C6W10_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_19770",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","plat:C6W10_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_28340",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","plat:C6W10_29290","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_29290",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","plat:C6W10_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13660",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","plat:C6W10_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","plat:C6W10_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13660",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","plat:C6W10_08295 / plat:C6W10_14985 / plat:C6W10_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_08295+plat:C6W10_14985+plat:C6W10_29830",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","plat:C6W10_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23520",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","plat:C6W10_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23520",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","plat:C6W10_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23520",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","plat:C6W10_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23520",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","plat:C6W10_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23255",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","plat:C6W10_06870 / plat:C6W10_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06870+plat:C6W10_22235",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","plat:C6W10_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_06865",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","plat:C6W10_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_23915",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","plat:C6W10_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_04330",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","plat:C6W10_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13505",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","plat:C6W10_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_01065",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","plat:C6W10_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_31510",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","plat:C6W10_13485 / plat:C6W10_35580","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_13485+plat:C6W10_35580",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","plat:C6W10_29185","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_29185",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","plat:C6W10_28340","gene","http://www.kegg.jp/dbget-bin/www_bget?plat:C6W10_28340",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
