"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mela:C6568_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_15520",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mela:C6568_17275","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_17275",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mela:C6568_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09790",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mela:C6568_04315 / mela:C6568_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04315+mela:C6568_09655",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","mela:C6568_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04310",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mela:C6568_08200 / mela:C6568_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_08200+mela:C6568_08625",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mela:C6568_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01465",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mela:C6568_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14810",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mela:C6568_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_04525",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mela:C6568_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_05210",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mela:C6568_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_06320",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","mela:C6568_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09790",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mela:C6568_11670 / mela:C6568_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_11670+mela:C6568_13840",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mela:C6568_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14660",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mela:C6568_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_14510",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mela:C6568_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_08480",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mela:C6568_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01465",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mela:C6568_03225 / mela:C6568_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_03225+mela:C6568_13730",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mela:C6568_09270 / mela:C6568_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09270+mela:C6568_09590",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mela:C6568_09270 / mela:C6568_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_09270+mela:C6568_09590",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mela:C6568_01530 / mela:C6568_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01530+mela:C6568_14875",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mela:C6568_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02825",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mela:C6568_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02960",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mela:C6568_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01800",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mela:C6568_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_02095",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mela:C6568_07995 / mela:C6568_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_07995+mela:C6568_15415",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mela:C6568_10490 / mela:C6568_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_10490+mela:C6568_15425",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mela:C6568_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_10505",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mela:C6568_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?mela:C6568_01465",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
