"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","sik:K710_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0641",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sik:K710_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1501",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sik:K710_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0658",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sik:K710_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2044",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sik:K710_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0664",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sik:K710_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0520",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sik:K710_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1662",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sik:K710_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1501",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sik:K710_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1646",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sik:K710_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0317",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sik:K710_2189 / sik:K710_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2189+sik:K710_2190",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sik:K710_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2044",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sik:K710_1069 / sik:K710_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1069+sik:K710_1213",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sik:K710_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1134",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sik:K710_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1003",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sik:K710_0394 / sik:K710_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0394+sik:K710_0395",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sik:K710_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_0864",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sik:K710_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_2044",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sik:K710_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1531",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sik:K710_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1533",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sik:K710_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?sik:K710_1646",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
