"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pdf:CD630DERM_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_23820",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pdf:CD630DERM_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26110",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pdf:CD630DERM_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08900",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pdf:CD630DERM_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_08890",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pdf:CD630DERM_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pdf:CD630DERM_24840 / pdf:CD630DERM_26960 / pdf:CD630DERM_27330 / pdf:CD630DERM_30290 / pdf:CD630DERM_34410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_24840+pdf:CD630DERM_26960+pdf:CD630DERM_27330+pdf:CD630DERM_30290+pdf:CD630DERM_34410",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdf:CD630DERM_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_01300",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pdf:CD630DERM_09270 / pdf:CD630DERM_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_09270+pdf:CD630DERM_31470",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pdf:CD630DERM_35980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35980",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pdf:CD630DERM_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_26110",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pdf:CD630DERM_35770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdf:CD630DERM_35770",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
