"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmoe:BN418_0324 / lmoe:BN418_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0324+lmoe:BN418_0325",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmoe:BN418_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1755",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmoe:BN418_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1872",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmoe:BN418_1988 / lmoe:BN418_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1988+lmoe:BN418_2815",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmoe:BN418_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1990",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmoe:BN418_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1968",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmoe:BN418_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1987",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmoe:BN418_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1524",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmoe:BN418_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1755",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmoe:BN418_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1989",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmoe:BN418_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmoe:BN418_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0266",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmoe:BN418_2181 / lmoe:BN418_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2181+lmoe:BN418_2182",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmoe:BN418_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2279",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmoe:BN418_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2279",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmoe:BN418_1988 / lmoe:BN418_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1988+lmoe:BN418_2815",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmoe:BN418_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_2279",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmoe:BN418_0221 / lmoe:BN418_1797 / lmoe:BN418_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0221+lmoe:BN418_1797+lmoe:BN418_1973",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmoe:BN418_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0692",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmoe:BN418_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0692",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmoe:BN418_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1989",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmoe:BN418_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1989",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmoe:BN418_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1989",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmoe:BN418_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0693",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmoe:BN418_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1989",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmoe:BN418_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3014",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmoe:BN418_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1686",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmoe:BN418_1458 / lmoe:BN418_1685 / lmoe:BN418_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1458+lmoe:BN418_1685+lmoe:BN418_2819",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lmoe:BN418_1186 / lmoe:BN418_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1186+lmoe:BN418_1187",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lmoe:BN418_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3285",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lmoe:BN418_1988 / lmoe:BN418_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_1988+lmoe:BN418_2815",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lmoe:BN418_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3348",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lmoe:BN418_3349 / lmoe:BN418_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_3349+lmoe:BN418_3350",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lmoe:BN418_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoe:BN418_0235",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
