"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pos:DT070_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00825",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","pos:DT070_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19380",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pos:DT070_03725 / pos:DT070_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03725+pos:DT070_17345",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pos:DT070_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07080",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pos:DT070_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_07110",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pos:DT070_06115 / pos:DT070_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06115+pos:DT070_06125",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pos:DT070_06515 / pos:DT070_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06515+pos:DT070_17985",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pos:DT070_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12975",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pos:DT070_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10145",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pos:DT070_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_09405",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pos:DT070_03725 / pos:DT070_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03725+pos:DT070_17345",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pos:DT070_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_13960",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pos:DT070_03460 / pos:DT070_13615 / pos:DT070_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03460+pos:DT070_13615+pos:DT070_20585",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pos:DT070_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_11670",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","pos:DT070_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19405",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pos:DT070_06515 / pos:DT070_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06515+pos:DT070_17985",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pos:DT070_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00390",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pos:DT070_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06925",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pos:DT070_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06925",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pos:DT070_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20840",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pos:DT070_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19300",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pos:DT070_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12300",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pos:DT070_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_20020",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pos:DT070_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12375",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pos:DT070_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_05780",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pos:DT070_08200 / pos:DT070_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08200+pos:DT070_13330",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pos:DT070_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08215",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pos:DT070_06515 / pos:DT070_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06515+pos:DT070_17985",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pos:DT070_03820 / pos:DT070_16975 / pos:DT070_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_03820+pos:DT070_16975+pos:DT070_17610",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pos:DT070_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00170",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pos:DT070_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_13960",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
