"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hja:BST95_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11110",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hja:BST95_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02180",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hja:BST95_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12385",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hja:BST95_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03465",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hja:BST95_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03460",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","hja:BST95_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10605",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hja:BST95_02575 / hja:BST95_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02575+hja:BST95_17965",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hja:BST95_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03970",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","hja:BST95_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_09760",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hja:BST95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06990",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hja:BST95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06990",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","hja:BST95_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_12120",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hja:BST95_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_17100",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hja:BST95_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06990",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hja:BST95_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03385",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hja:BST95_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_03385",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hja:BST95_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14040",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","hja:BST95_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_14950",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","hja:BST95_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11055",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","hja:BST95_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_08925",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","hja:BST95_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_13020",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","hja:BST95_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_10165",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","hja:BST95_04365 / hja:BST95_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_04365+hja:BST95_13365",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","hja:BST95_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_06530",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","hja:BST95_02055 / hja:BST95_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02055+hja:BST95_15595",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","hja:BST95_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_11395",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","hja:BST95_02290 / hja:BST95_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02290+hja:BST95_12915",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","hja:BST95_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_15585",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","hja:BST95_02575 / hja:BST95_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?hja:BST95_02575+hja:BST95_17965",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
