"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","afw:Anae109_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0700",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","afw:Anae109_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4334",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","afw:Anae109_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3381",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","afw:Anae109_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1825",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","afw:Anae109_3819","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3819",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","afw:Anae109_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3845",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","afw:Anae109_3846","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3846",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","afw:Anae109_0087 / afw:Anae109_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0087+afw:Anae109_2040",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","afw:Anae109_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0159",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","afw:Anae109_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0161",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","afw:Anae109_1737 / afw:Anae109_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1737+afw:Anae109_3196",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","afw:Anae109_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4085",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","afw:Anae109_2487 / afw:Anae109_2647 / afw:Anae109_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2487+afw:Anae109_2647+afw:Anae109_3608",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","afw:Anae109_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2486",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","afw:Anae109_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3609",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","afw:Anae109_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2066",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","afw:Anae109_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_3845",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","afw:Anae109_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2066",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
