"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sfs:SFyv_6031","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_6031",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sfs:SFyv_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0204",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sfs:SFyv_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0158",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sfs:SFyv_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_0157",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sfs:SFyv_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2055",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sfs:SFyv_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5930",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sfs:SFyv_2408 / sfs:SFyv_4433","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2408+sfs:SFyv_4433",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sfs:SFyv_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_5637",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sfs:SFyv_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_4253",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sfs:SFyv_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?sfs:SFyv_2936",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
