"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lmj:LMOG_02539","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02539",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lmj:LMOG_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00205",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lmj:LMOG_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00098",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lmj:LMOG_00005 / lmj:LMOG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00005+lmj:LMOG_03215",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lmj:LMOG_00003","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00003",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lmj:LMOG_00022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00022",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","lmj:LMOG_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03106",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lmj:LMOG_00006","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00006",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lmj:LMOG_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00426",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lmj:LMOG_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00205",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lmj:LMOG_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00004",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lmj:LMOG_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03030",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lmj:LMOG_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02599",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lmj:LMOG_01427 / lmj:LMOG_01428","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01427+lmj:LMOG_01428",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lmj:LMOG_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01344",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lmj:LMOG_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01344",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lmj:LMOG_00005 / lmj:LMOG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00005+lmj:LMOG_03215",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lmj:LMOG_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01344",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","lmj:LMOG_00018 / lmj:LMOG_00162 / lmj:LMOG_03044","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00018+lmj:LMOG_00162+lmj:LMOG_03044",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","lmj:LMOG_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02158",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","lmj:LMOG_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02158",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","lmj:LMOG_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00004",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","lmj:LMOG_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00004",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","lmj:LMOG_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00004",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","lmj:LMOG_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02157",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","lmj:LMOG_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00004",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","lmj:LMOG_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_02311",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lmj:LMOG_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00264",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lmj:LMOG_00265 / lmj:LMOG_00489 / lmj:LMOG_03211","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00265+lmj:LMOG_00489+lmj:LMOG_03211",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","lmj:LMOG_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00748",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lmj:LMOG_01722","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01722",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lmj:LMOG_00005 / lmj:LMOG_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_00005+lmj:LMOG_03215",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lmj:LMOG_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01667",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lmj:LMOG_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_01666",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lmj:LMOG_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmj:LMOG_03030",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
