"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cva:CVAR_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2342",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cva:CVAR_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1048",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cva:CVAR_0431 / cva:CVAR_0598 / cva:CVAR_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0431+cva:CVAR_0598+cva:CVAR_0599",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cva:CVAR_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1500",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cva:CVAR_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2174",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cva:CVAR_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2693",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","cva:CVAR_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1284",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cva:CVAR_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2342",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cva:CVAR_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0151",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cva:CVAR_0593 / cva:CVAR_0603 / cva:CVAR_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0593+cva:CVAR_0603+cva:CVAR_2255",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
