"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","zmo:ZMO0937","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0937",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","zmo:ZMO0507","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0507",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","zmo:ZMO1745","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1745",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","zmo:ZMO0327","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0327",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","zmo:ZMO1000","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1000",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","zmo:ZMO0273","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0273",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","zmo:ZMO0182","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0182",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","zmo:ZMO0748 / zmo:ZMO0821","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0748+zmo:ZMO0821",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","zmo:ZMO1730","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1730",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","zmo:ZMO0189","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0189",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","zmo:ZMO0342","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0342",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","zmo:ZMO0342","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0342",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","zmo:ZMO0327","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0327",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","zmo:ZMO1460","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1460",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","zmo:ZMO0342","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0342",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","zmo:ZMO0225","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0225",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","zmo:ZMO0225","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0225",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","zmo:ZMO0483","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0483",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","zmo:ZMO1407","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1407",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","zmo:ZMO1653","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1653",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","zmo:ZMO1682","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1682",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","zmo:ZMO0115 / zmo:ZMO0913","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0115+zmo:ZMO0913",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","zmo:ZMO1556","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1556",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","zmo:ZMO1913","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1913",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","zmo:ZMO0327","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0327",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","zmo:ZMO1685","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1685",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","zmo:ZMO1684","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1684",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","zmo:ZMO0748 / zmo:ZMO0821","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0748+zmo:ZMO0821",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
